2610.115076191	1.184034375
2611.115076191	1.185514000
2612.115076191	1.186346750
2613.115076191	1.186856375
2614.115076191	1.186934125
2615.115076191	1.187186375
2616.115076191	1.187178625
2617.115076191	1.186565000
2618.115076191	1.186373000
2619.115076191	1.185702875
2620.115076191	1.184034000
2621.115076191	1.184282625
2622.115076191	1.184083500
2623.115076191	1.182696125
2624.115076191	1.181027625
2625.115076191	1.179680000
2626.115076191	1.179019750
2627.115076191	1.178945000
2628.115076191	1.178446875
2629.115076191	1.178195250
2630.115076191	1.179012500
2631.115076191	1.179531750
2632.115076191	1.181202125
2633.115076191	1.182477250
2634.115076191	1.181172500
2635.115076191	1.183357750
2636.115076191	1.184966625
2637.115076191	1.186007375
2638.115076191	1.186212500
2639.115076191	1.185959250
2640.115076191	1.186950250
2641.115076191	1.187207750
2642.115076191	1.186844625
2643.115076191	1.187315000
2644.115076191	1.187105000
2645.115076191	1.186732875
