2881.063146162	1.185129625
2882.063146162	1.187115000
2883.063146162	1.185470875
2884.063146162	1.186136000
2885.063146162	1.186756250
2886.063146162	1.187167625
2887.063146162	1.186612500
2888.063146162	1.185698750
2889.063146162	1.186642125
2890.063146162	1.185230750
2891.063146162	1.185308375
2892.063146162	1.185146000
2893.063146162	1.183889375
2894.063146162	1.183626125
2895.063146162	1.183149625
2896.063146162	1.182598375
2897.063146162	1.181711750
2898.063146162	1.181272000
2899.063146162	1.181771625
2900.063146162	1.181822500
2901.063146162	1.182231625
2902.063146162	1.182328000
2903.063146162	1.182874875
2904.063146162	1.183083625
2905.063146162	1.183945125
2906.063146162	1.184059625
2907.063146162	1.185635500
2908.063146162	1.185888875
2909.063146162	1.185996500
2910.063146162	1.187047500
2911.063146162	1.187137125
2912.063146162	1.186581375
2913.063146162	1.187337625
2914.063146162	1.187177000
2915.063146162	1.187509750
2916.063146162	1.187516000
