3359.149997408	1.181776750
3360.149997408	1.183450625
3361.149997408	1.185560250
3362.149997408	1.186185250
3363.149997408	1.186274375
3364.149997408	1.185638375
3365.149997408	1.185098250
3366.149997408	1.184759125
3367.149997408	1.184435625
3368.149997408	1.183559750
3369.149997408	1.181573750
3370.149997408	1.180544375
3371.149997408	1.178535625
3372.149997408	1.177968875
3373.149997408	1.175374875
3374.149997408	1.172880750
3375.149997408	1.170738250
3376.149997408	1.170386875
3377.149997408	1.170987375
3378.149997408	1.170858750
3379.149997408	1.171182625
3380.149997408	1.172995750
3381.149997408	1.175218375
3382.149997408	1.175773500
3383.149997408	1.178743125
3384.149997408	1.180258875
3385.149997408	1.181910750
3386.149997408	1.183650875
3387.149997408	1.184935750
3388.149997408	1.184932875
3389.149997408	1.186147500
3390.149997408	1.186460625
3391.149997408	1.187072625
3392.149997408	1.186905250
3393.149997408	1.186905875
3394.149997408	1.187655250
