2881.142277276	1.186254500
2882.142277276	1.187000000
2883.142277276	1.186370875
2884.142277276	1.187228000
2885.142277276	1.187288500
2886.142277276	1.187244750
2887.142277276	1.187338125
2888.142277276	1.186633125
2889.142277276	1.186080375
2890.142277276	1.185850375
2891.142277276	1.185259875
2892.142277276	1.184375750
2893.142277276	1.184480125
2894.142277276	1.183809375
2895.142277276	1.183317750
2896.142277276	1.182315750
2897.142277276	1.182381250
2898.142277276	1.181744125
2899.142277276	1.182438750
2900.142277276	1.182456125
2901.142277276	1.181778875
2902.142277276	1.182769750
2903.142277276	1.183013500
2904.142277276	1.183062500
2905.142277276	1.183969625
2906.142277276	1.184942875
2907.142277276	1.185837375
2908.142277276	1.185793375
2909.142277276	1.186813375
2910.142277276	1.186426500
2911.142277276	1.186788250
2912.142277276	1.187470875
2913.142277276	1.187149625
2914.142277276	1.187909750
2915.142277276	1.187534125
2916.142277276	1.187543875
