2591.101068846	1.181527625
2592.101068846	1.182175500
2593.101068846	1.183580375
2594.101068846	1.184571125
2595.101068846	1.183729250
2596.101068846	1.184024875
2597.101068846	1.184250000
2598.101068846	1.183320375
2599.101068846	1.183060500
2600.101068846	1.183297500
2601.101068846	1.180826375
2602.101068846	1.181600125
2603.101068846	1.181390625
2604.101068846	1.180894000
2605.101068846	1.178837500
2606.101068846	1.177489625
2607.101068846	1.175331375
2608.101068846	1.176046750
2609.101068846	1.176414750
2610.101068846	1.175257375
2611.101068846	1.176980250
2612.101068846	1.177869625
2613.101068846	1.178099875
2614.101068846	1.178403625
2615.101068846	1.179816000
2616.101068846	1.181637375
2617.101068846	1.182740875
2618.101068846	1.183208250
2619.101068846	1.183893250
2620.101068846	1.179379250
2621.101068846	1.182215375
2622.101068846	1.183184750
2623.101068846	1.183953000
2624.101068846	1.184949000
2625.101068846	1.184631125
2626.101068846	1.184359875
