2307.000000000	1.187232547
2308.000000000	1.187184359
2309.000000000	1.187104547
2310.000000000	1.187288266
2311.000000000	1.187493156
2312.000000000	1.187440266
2313.000000000	1.187357562
2314.000000000	1.187397531
2315.000000000	1.187505578
2316.000000000	1.187209094
2317.000000000	1.187164563
2318.000000000	1.186976625
2319.000000000	1.187008406
2320.000000000	1.187043875
2321.000000000	1.187015187
2322.000000000	1.187211812
2323.000000000	1.187092500
2324.000000000	1.186949484
2325.000000000	1.187114781
2326.000000000	1.187005703
2327.000000000	1.186902187
2328.000000000	1.187208937
2329.000000000	1.187030609
2330.000000000	1.187305609
2331.000000000	1.186876594
2332.000000000	1.187376484
2333.000000000	1.187217594
2334.000000000	1.187151250
2335.000000000	1.187247734
2336.000000000	1.187482719
2337.000000000	1.187408625
2338.000000000	1.187428953
2339.000000000	1.187381609
2340.000000000	1.187072703
2341.000000000	1.187254719
2342.000000000	1.187146313
2343.000000000	1.187040000
2344.000000000	1.186991969
2345.000000000	1.187002969
2346.000000000	1.187116359
2347.000000000	1.186992266
2348.000000000	1.187244578
2349.000000000	1.187159141
2350.000000000	1.187055031
2351.000000000	1.187048297
2352.000000000	1.186977953
2353.000000000	1.187092328
2354.000000000	1.187479469
2355.000000000	1.187245594
2356.000000000	1.187215875
2357.000000000	1.187087344
2358.000000000	1.187369625
2359.000000000	1.187197687
2360.000000000	1.187269781
2361.000000000	1.187320062
2362.000000000	1.187335531
2363.000000000	1.187442391
2364.000000000	1.187302281
2365.000000000	1.187019312
2366.000000000	1.187189656
2367.000000000	1.187058703
2368.000000000	1.186877328
2369.000000000	1.187178688
2370.000000000	1.186850766
2371.000000000	1.187100203
2372.000000000	1.186967891
2373.000000000	1.187031047
2374.000000000	1.186705766
2375.000000000	1.187093875
2376.000000000	1.186903609
2377.000000000	1.187137422
2378.000000000	1.187037406
2379.000000000	1.187116984
2380.000000000	1.187043141
2381.000000000	1.186878969
2382.000000000	1.187005109
2383.000000000	1.187147594
2384.000000000	1.187285500
2385.000000000	1.187172844
2386.000000000	1.187351672
2387.000000000	1.187146250
2388.000000000	1.187220516
2389.000000000	1.187334516
2390.000000000	1.187326969
2391.000000000	1.187139734
2392.000000000	1.186893328
2393.000000000	1.186976516
2394.000000000	1.186958734
2395.000000000	1.187109672
2396.000000000	1.187045953
2397.000000000	1.187045437
2398.000000000	1.186974766
2399.000000000	1.186839781
2400.000000000	1.187052750
2401.000000000	1.187091047
2402.000000000	1.187037906
2403.000000000	1.187050422
2404.000000000	1.187071391
2405.000000000	1.187216766
2406.000000000	1.187035031
2407.000000000	1.186922156
2408.000000000	1.187167438
2409.000000000	1.187248281
2410.000000000	1.187167469
2411.000000000	1.187398719
2412.000000000	1.187149203
2413.000000000	1.187408125
2414.000000000	1.187069797
2415.000000000	1.187108875
2416.000000000	1.186894547
2417.000000000	1.186688641
2418.000000000	1.186955688
2419.000000000	1.186909703
2420.000000000	1.187087422
2421.000000000	1.187015047
2422.000000000	1.186936781
2423.000000000	1.187031328
2424.000000000	1.186817781
2425.000000000	1.187038297
2426.000000000	1.186868516
2427.000000000	1.186934750
2428.000000000	1.187001297
2429.000000000	1.187008672
2430.000000000	1.186994594
2431.000000000	1.187173047
2432.000000000	1.187049156
2433.000000000	1.187235094
2434.000000000	1.187394625
2435.000000000	1.187327297
2436.000000000	1.187201781
2437.000000000	1.187326656
2438.000000000	1.187128672
2439.000000000	1.186814734
2440.000000000	1.186647937
2441.000000000	1.186268609
2442.000000000	1.185892375
2443.000000000	1.185674844
2444.000000000	1.185104531
2445.000000000	1.183690313
2446.000000000	1.182734406
2447.000000000	1.181498938
2448.000000000	1.180599734
2449.000000000	1.179552359
2450.000000000	1.177546688
2451.000000000	1.175286578
2452.000000000	1.173390625
2453.000000000	1.171929031
2454.000000000	1.171971266
2455.000000000	1.171223406
2456.000000000	1.172161437
2457.000000000	1.172821312
2458.000000000	1.171781453
2459.000000000	1.174660813
2460.000000000	1.176645641
2461.000000000	1.178663125
2462.000000000	1.180580609
2463.000000000	1.181907719
2464.000000000	1.183177031
2465.000000000	1.183915781
2466.000000000	1.184794859
2467.000000000	1.185140719
2468.000000000	1.185424437
2469.000000000	1.185975469
2470.000000000	1.186237125
2471.000000000	1.186473328
2472.000000000	1.186302359
2473.000000000	1.186564641
2474.000000000	1.186472688
2475.000000000	1.186840687
2476.000000000	1.186542438
2477.000000000	1.187145734
2478.000000000	1.187167906
2479.000000000	1.187110875
2480.000000000	1.187167781
2481.000000000	1.187076469
2482.000000000	1.187279250
2483.000000000	1.187107016
2484.000000000	1.187385219
2485.000000000	1.187210750
2486.000000000	1.187364375
2487.000000000	1.187433156
2488.000000000	1.187215234
2489.000000000	1.187237578
2490.000000000	1.187064016
2491.000000000	1.187113672
2492.000000000	1.187067234
2493.000000000	1.187085531
2494.000000000	1.186997125
2495.000000000	1.187283484
2496.000000000	1.186848469
2497.000000000	1.187008969
2498.000000000	1.187068734
2499.000000000	1.186936828
2500.000000000	1.187049156
2501.000000000	1.186886594
2502.000000000	1.187095937
2503.000000000	1.187162109
2504.000000000	1.186822422
2505.000000000	1.186885484
2506.000000000	1.187088359
2507.000000000	1.187268781
2508.000000000	1.187200594
2509.000000000	1.187167875
2510.000000000	1.187053984
2511.000000000	1.187083047
2512.000000000	1.187185984
2513.000000000	1.186994906
2514.000000000	1.187013297
2515.000000000	1.186932984
2516.000000000	1.186945547
2517.000000000	1.186763547
2518.000000000	1.186895172
2519.000000000	1.187069344
2520.000000000	1.187095203
2521.000000000	1.187133328
2522.000000000	1.187352719
2523.000000000	1.186834984
2524.000000000	1.187161875
2525.000000000	1.187126687
2526.000000000	1.187206688
2527.000000000	1.187306391
2528.000000000	1.187251250
2529.000000000	1.187222656
2530.000000000	1.187094609
2531.000000000	1.187112953
2532.000000000	1.187178219
2533.000000000	1.187299937
