2871.512088359	1.183757375
2872.512088359	1.184112500
2873.512088359	1.183021500
2874.512088359	1.184093500
2875.512088359	1.184380625
2876.512088359	1.184460625
2877.512088359	1.184905875
2878.512088359	1.184246250
2879.512088359	1.184366500
2880.512088359	1.183934875
2881.512088359	1.182936125
2882.512088359	1.183064000
2883.512088359	1.182198875
2884.512088359	1.181323875
2885.512088359	1.181130500
2886.512088359	1.179642125
2887.512088359	1.180094250
2888.512088359	1.179701000
2889.512088359	1.179795250
2890.512088359	1.178755875
2891.512088359	1.180473750
2892.512088359	1.180505125
2893.512088359	1.180739875
2894.512088359	1.180882250
2895.512088359	1.181468250
2896.512088359	1.182603500
2897.512088359	1.183119875
2898.512088359	1.183941250
2899.512088359	1.183506375
2900.512088359	1.184238375
2901.512088359	1.184669625
2902.512088359	1.185209125
2903.512088359	1.183585750
2904.512088359	1.183927375
2905.512088359	1.184759375
2906.512088359	1.185192125
