3217.558790467	1.182917875
3218.558790467	1.183782375
3219.558790467	1.182567875
3220.558790467	1.183897250
3221.558790467	1.183946250
3222.558790467	1.184479375
3223.558790467	1.184711125
3224.558790467	1.183749500
3225.558790467	1.183509625
3226.558790467	1.182945875
3227.558790467	1.182892625
3228.558790467	1.182205750
3229.558790467	1.181221750
3230.558790467	1.180657875
3231.558790467	1.179819250
3232.558790467	1.179429875
3233.558790467	1.178818375
3234.558790467	1.178320625
3235.558790467	1.179141875
3236.558790467	1.178748125
3237.558790467	1.179160500
3238.558790467	1.180005125
3239.558790467	1.180878625
3240.558790467	1.180999125
3241.558790467	1.180655500
3242.558790467	1.181659375
3243.558790467	1.182507000
3244.558790467	1.182913375
3245.558790467	1.183754375
3246.558790467	1.184254875
3247.558790467	1.184552500
3248.558790467	1.184282375
3249.558790467	1.184732875
3250.558790467	1.184829625
3251.558790467	1.185132750
3252.558790467	1.185330500
