3217.504865583	1.182397625
3218.504865583	1.184425000
3219.504865583	1.183756000
3220.504865583	1.184593375
3221.504865583	1.184580125
3222.504865583	1.184804500
3223.504865583	1.184526375
3224.504865583	1.184550125
3225.504865583	1.183100750
3226.504865583	1.183136375
3227.504865583	1.183262000
3228.504865583	1.183214875
3229.504865583	1.181354875
3230.504865583	1.181222875
3231.504865583	1.179713000
3232.504865583	1.179357125
3233.504865583	1.179490125
3234.504865583	1.179391125
3235.504865583	1.178772500
3236.504865583	1.178952250
3237.504865583	1.180060750
3238.504865583	1.179497500
3239.504865583	1.180937500
3240.504865583	1.181263500
3241.504865583	1.180370000
3242.504865583	1.182378625
3243.504865583	1.182699500
3244.504865583	1.183602500
3245.504865583	1.183227375
3246.504865583	1.184950875
3247.504865583	1.185002500
3248.504865583	1.184657875
3249.504865583	1.185505250
3250.504865583	1.184892750
3251.504865583	1.184871500
3252.504865583	1.185656500
