2871.661585237	1.183911625
2872.661585237	1.184186625
2873.661585237	1.183785875
2874.661585237	1.184694875
2875.661585237	1.184978750
2876.661585237	1.184652625
2877.661585237	1.184874750
2878.661585237	1.184628250
2879.661585237	1.184480250
2880.661585237	1.183502250
2881.661585237	1.183457875
2882.661585237	1.182462000
2883.661585237	1.182540000
2884.661585237	1.182133250
2885.661585237	1.181417375
2886.661585237	1.179995500
2887.661585237	1.179890750
2888.661585237	1.180265875
2889.661585237	1.179878000
2890.661585237	1.179334750
2891.661585237	1.180094250
2892.661585237	1.180297500
2893.661585237	1.180889750
2894.661585237	1.181951500
2895.661585237	1.182215500
2896.661585237	1.183183500
2897.661585237	1.183312500
2898.661585237	1.183761250
2899.661585237	1.184382250
2900.661585237	1.184517125
2901.661585237	1.184437875
2902.661585237	1.185047750
2903.661585237	1.183991125
2904.661585237	1.184319500
2905.661585237	1.185506375
2906.661585237	1.185289000
