2591.930850099	1.182251000
2592.930850099	1.182476500
2593.930850099	1.183730500
2594.930850099	1.184086000
2595.930850099	1.184170625
2596.930850099	1.184027625
2597.930850099	1.183891000
2598.930850099	1.182929875
2599.930850099	1.183284000
2600.930850099	1.181269250
2601.930850099	1.181384125
2602.930850099	1.181844875
2603.930850099	1.180017500
2604.930850099	1.178713250
2605.930850099	1.176844625
2606.930850099	1.175924625
2607.930850099	1.175540500
2608.930850099	1.175319875
2609.930850099	1.175759500
2610.930850099	1.176233125
2611.930850099	1.177728500
2612.930850099	1.177552875
2613.930850099	1.179370500
2614.930850099	1.179667625
2615.930850099	1.181393250
2616.930850099	1.183071750
2617.930850099	1.183760875
2618.930850099	1.183848125
2619.930850099	1.182455125
2620.930850099	1.181837750
2621.930850099	1.182867375
2622.930850099	1.183945250
2623.930850099	1.184445125
2624.930850099	1.184865000
2625.930850099	1.184097875
2626.930850099	1.184623875
