3358.032714739	1.175249500
3359.032714739	1.177277875
3360.032714739	1.178809250
3361.032714739	1.179081250
3362.032714739	1.179327375
3363.032714739	1.179826500
3364.032714739	1.179598250
3365.032714739	1.179413625
3366.032714739	1.177867500
3367.032714739	1.176393250
3368.032714739	1.175333250
3369.032714739	1.173836125
3370.032714739	1.172615500
3371.032714739	1.169935375
3372.032714739	1.168935875
3373.032714739	1.166185750
3374.032714739	1.165146500
3375.032714739	1.163572500
3376.032714739	1.163201000
3377.032714739	1.164256500
3378.032714739	1.165246875
3379.032714739	1.166238500
3380.032714739	1.167987625
3381.032714739	1.169374000
3382.032714739	1.171096625
3383.032714739	1.173159875
3384.032714739	1.175084750
3385.032714739	1.176595625
3386.032714739	1.177084625
3387.032714739	1.178218750
3388.032714739	1.178886000
3389.032714739	1.179539375
3390.032714739	1.179412750
3391.032714739	1.180018000
3392.032714739	1.180799875
3393.032714739	1.180795875
