2869.286518685	1.178679750
2870.286518685	1.179807125
2871.286518685	1.178233625
2872.286518685	1.179343625
2873.286518685	1.179689875
2874.286518685	1.179768375
2875.286518685	1.179655250
2876.286518685	1.180201375
2877.286518685	1.179026000
2878.286518685	1.178852500
2879.286518685	1.178418500
2880.286518685	1.178362250
2881.286518685	1.176978375
2882.286518685	1.176780125
2883.286518685	1.176297625
2884.286518685	1.175278375
2885.286518685	1.175055250
2886.286518685	1.175083500
2887.286518685	1.174144250
2888.286518685	1.174835375
2889.286518685	1.175405250
2890.286518685	1.174814250
2891.286518685	1.176833250
2892.286518685	1.176390375
2893.286518685	1.177474375
2894.286518685	1.178312125
2895.286518685	1.178273000
2896.286518685	1.179559500
2897.286518685	1.179543625
2898.286518685	1.180119250
2899.286518685	1.180207875
2900.286518685	1.180345125
2901.286518685	1.180408500
2902.286518685	1.180204250
2903.286518685	1.180687000
2904.286518685	1.179548000
