3358.134805643	1.175313250
3359.134805643	1.177686375
3360.134805643	1.178866125
3361.134805643	1.178964750
3362.134805643	1.178999250
3363.134805643	1.179130750
3364.134805643	1.178567750
3365.134805643	1.178965625
3366.134805643	1.178000750
3367.134805643	1.176293875
3368.134805643	1.174982625
3369.134805643	1.174182000
3370.134805643	1.172946000
3371.134805643	1.169763625
3372.134805643	1.168723250
3373.134805643	1.166351250
3374.134805643	1.165122125
3375.134805643	1.163303375
3376.134805643	1.162916500
3377.134805643	1.164130250
3378.134805643	1.164805500
3379.134805643	1.166950125
3380.134805643	1.168221750
3381.134805643	1.170311125
3382.134805643	1.171742000
3383.134805643	1.173972750
3384.134805643	1.175811125
3385.134805643	1.176919125
3386.134805643	1.177533500
3387.134805643	1.178181250
3388.134805643	1.178618500
3389.134805643	1.179613000
3390.134805643	1.180133375
3391.134805643	1.179958250
3392.134805643	1.180678500
3393.134805643	1.180968125
