2869.192569254	1.178840250
2870.192569254	1.178929875
2871.192569254	1.177636000
2872.192569254	1.179423500
2873.192569254	1.179862375
2874.192569254	1.179681375
2875.192569254	1.179654875
2876.192569254	1.179707000
2877.192569254	1.179189125
2878.192569254	1.179077000
2879.192569254	1.178477125
2880.192569254	1.177858750
2881.192569254	1.177120875
2882.192569254	1.177310250
2883.192569254	1.175806625
2884.192569254	1.175407500
2885.192569254	1.175327750
2886.192569254	1.175052750
2887.192569254	1.174170125
2888.192569254	1.174920125
2889.192569254	1.175248250
2890.192569254	1.174296500
2891.192569254	1.176045000
2892.192569254	1.176702875
2893.192569254	1.177162875
2894.192569254	1.177629625
2895.192569254	1.178901125
2896.192569254	1.179186125
2897.192569254	1.178913375
2898.192569254	1.180055500
2899.192569254	1.179793125
2900.192569254	1.180204875
2901.192569254	1.180276125
2902.192569254	1.180288875
2903.192569254	1.180282500
2904.192569254	1.179258500
