3218.664995669	1.178577250
3219.664995669	1.179260125
3220.664995669	1.179704375
3221.664995669	1.180235500
3222.664995669	1.179535750
3223.664995669	1.180330250
3224.664995669	1.179928125
3225.664995669	1.179388750
3226.664995669	1.179438750
3227.664995669	1.179769000
3228.664995669	1.178856125
3229.664995669	1.178333125
3230.664995669	1.177718375
3231.664995669	1.176848000
3232.664995669	1.175922250
3233.664995669	1.175311375
3234.664995669	1.175142000
3235.664995669	1.174595375
3236.664995669	1.175226625
3237.664995669	1.174704500
3238.664995669	1.175031625
3239.664995669	1.175184125
3240.664995669	1.176342125
3241.664995669	1.175720250
3242.664995669	1.176582500
3243.664995669	1.178371250
3244.664995669	1.178383375
3245.664995669	1.179434750
3246.664995669	1.179562000
3247.664995669	1.179717125
3248.664995669	1.179901125
3249.664995669	1.180693625
3250.664995669	1.180528000
3251.664995669	1.180320250
3252.664995669	1.180783375
3253.664995669	1.181340375
