3218.925976165	1.178700875
3219.925976165	1.179051125
3220.925976165	1.179495000
3221.925976165	1.179783000
3222.925976165	1.179510375
3223.925976165	1.179679250
3224.925976165	1.179858125
3225.925976165	1.179506750
3226.925976165	1.179473375
3227.925976165	1.178892375
3228.925976165	1.177946500
3229.925976165	1.177799625
3230.925976165	1.177232125
3231.925976165	1.176893000
3232.925976165	1.175832750
3233.925976165	1.175094750
3234.925976165	1.174960500
3235.925976165	1.174914125
3236.925976165	1.174602625
3237.925976165	1.174434500
3238.925976165	1.175393875
3239.925976165	1.175281375
3240.925976165	1.175966500
3241.925976165	1.175019625
3242.925976165	1.176614500
3243.925976165	1.177054000
3244.925976165	1.178130875
3245.925976165	1.178499250
3246.925976165	1.178901750
3247.925976165	1.179281250
3248.925976165	1.179971375
3249.925976165	1.180762125
3250.925976165	1.180830875
3251.925976165	1.180392375
3252.925976165	1.181059250
3253.925976165	1.181186000
