2612.143051230	1.176100625
2613.143051230	1.178149500
2614.143051230	1.179261625
2615.143051230	1.180034250
2616.143051230	1.180232625
2617.143051230	1.180409500
2618.143051230	1.179868625
2619.143051230	1.179355250
2620.143051230	1.178917625
2621.143051230	1.176229875
2622.143051230	1.177342750
2623.143051230	1.176720000
2624.143051230	1.175776250
2625.143051230	1.174334125
2626.143051230	1.173296375
2627.143051230	1.172479000
2628.143051230	1.171376500
2629.143051230	1.171202250
2630.143051230	1.170388750
2631.143051230	1.169532500
2632.143051230	1.172018000
2633.143051230	1.173483875
2634.143051230	1.173130000
2635.143051230	1.174744000
2636.143051230	1.175550875
2637.143051230	1.177094375
2638.143051230	1.177541000
2639.143051230	1.178750625
2640.143051230	1.177413000
2641.143051230	1.179536000
2642.143051230	1.179672500
2643.143051230	1.179947250
2644.143051230	1.180025875
2645.143051230	1.180073125
2646.143051230	1.180163250
2647.143051230	1.178783500
