2612.303290199	1.177232750
2613.303290199	1.177844500
2614.303290199	1.179100375
2615.303290199	1.179127500
2616.303290199	1.179818750
2617.303290199	1.180024000
2618.303290199	1.180549375
2619.303290199	1.178119375
2620.303290199	1.178002750
2621.303290199	1.177747250
2622.303290199	1.176853625
2623.303290199	1.176996250
2624.303290199	1.176483125
2625.303290199	1.175682625
2626.303290199	1.173667500
2627.303290199	1.172169250
2628.303290199	1.171709125
2629.303290199	1.171234625
2630.303290199	1.170708750
2631.303290199	1.171175125
2632.303290199	1.172150125
2633.303290199	1.173044250
2634.303290199	1.172293500
2635.303290199	1.174316375
2636.303290199	1.176363625
2637.303290199	1.177149375
2638.303290199	1.177911500
2639.303290199	1.178835500
2640.303290199	1.177298875
2641.303290199	1.178688875
2642.303290199	1.179192000
2643.303290199	1.179925250
2644.303290199	1.180515000
2645.303290199	1.180224250
2646.303290199	1.179911125
2647.303290199	1.178587875
