3358.074998100	1.174848375
3359.074998100	1.177249500
3360.074998100	1.178607000
3361.074998100	1.178503250
3362.074998100	1.179674125
3363.074998100	1.179544500
3364.074998100	1.179632625
3365.074998100	1.178828375
3366.074998100	1.177237875
3367.074998100	1.176163750
3368.074998100	1.174637125
3369.074998100	1.174090875
3370.074998100	1.173159000
3371.074998100	1.170115500
3372.074998100	1.168052000
3373.074998100	1.166360875
3374.074998100	1.165019375
3375.074998100	1.163346750
3376.074998100	1.163116125
3377.074998100	1.164442625
3378.074998100	1.165064625
3379.074998100	1.165895500
3380.074998100	1.168075125
3381.074998100	1.169092625
3382.074998100	1.171558125
3383.074998100	1.173452250
3384.074998100	1.175443750
3385.074998100	1.176410375
3386.074998100	1.177360000
3387.074998100	1.178254250
3388.074998100	1.179251625
3389.074998100	1.179090125
3390.074998100	1.179729750
3391.074998100	1.180111000
3392.074998100	1.180384250
3393.074998100	1.180348875
