3358.142879518	1.175451875
3359.142879518	1.177311000
3360.142879518	1.178177625
3361.142879518	1.178618375
3362.142879518	1.179682125
3363.142879518	1.179563375
3364.142879518	1.178853750
3365.142879518	1.178366875
3366.142879518	1.177757000
3367.142879518	1.176392750
3368.142879518	1.175712125
3369.142879518	1.173568625
3370.142879518	1.173079125
3371.142879518	1.169505125
3372.142879518	1.168089875
3373.142879518	1.165910000
3374.142879518	1.164669750
3375.142879518	1.163953500
3376.142879518	1.163940125
3377.142879518	1.164518000
3378.142879518	1.165514000
3379.142879518	1.166747250
3380.142879518	1.167842875
3381.142879518	1.169656250
3382.142879518	1.171934125
3383.142879518	1.173733625
3384.142879518	1.175660000
3385.142879518	1.176129500
3386.142879518	1.177842000
3387.142879518	1.178706500
3388.142879518	1.179057125
3389.142879518	1.179703750
3390.142879518	1.180048500
3391.142879518	1.180461750
3392.142879518	1.180450000
3393.142879518	1.180711375
