2874.499907086	1.178590250
2875.499907086	1.177638125
2876.499907086	1.178164125
2877.499907086	1.178093125
2878.499907086	1.178098875
2879.499907086	1.178549500
2880.499907086	1.177881375
2881.499907086	1.177324625
2882.499907086	1.176687500
2883.499907086	1.175660375
2884.499907086	1.175558250
2885.499907086	1.174813750
2886.499907086	1.174652000
2887.499907086	1.175195875
2888.499907086	1.174686000
2889.499907086	1.175229000
2890.499907086	1.175834125
2891.499907086	1.176031500
2892.499907086	1.176867750
2893.499907086	1.176809750
2894.499907086	1.178476375
2895.499907086	1.178787375
2896.499907086	1.179288125
2897.499907086	1.179781625
2898.499907086	1.179488875
2899.499907086	1.180952875
2900.499907086	1.179688000
2901.499907086	1.180123250
2902.499907086	1.180834250
2903.499907086	1.180859625
2904.499907086	1.179199750
2905.499907086	1.179656125
2906.499907086	1.180129625
2907.499907086	1.179823875
2908.499907086	1.180198125
2909.499907086	1.180385625
