3358.117271163	1.175103750
3359.117271163	1.178036750
3360.117271163	1.178665000
3361.117271163	1.178836875
3362.117271163	1.179510250
3363.117271163	1.179447750
3364.117271163	1.179174250
3365.117271163	1.179217375
3366.117271163	1.178081500
3367.117271163	1.176301500
3368.117271163	1.175181000
3369.117271163	1.173592750
3370.117271163	1.173187375
3371.117271163	1.169648500
3372.117271163	1.168484750
3373.117271163	1.166515750
3374.117271163	1.165225125
3375.117271163	1.163552125
3376.117271163	1.162922000
3377.117271163	1.164180125
3378.117271163	1.165062000
3379.117271163	1.166392125
3380.117271163	1.167924250
3381.117271163	1.169553750
3382.117271163	1.171818500
3383.117271163	1.173622375
3384.117271163	1.175349500
3385.117271163	1.176635250
3386.117271163	1.177786750
3387.117271163	1.178306875
3388.117271163	1.178696375
3389.117271163	1.179616250
3390.117271163	1.179860750
3391.117271163	1.179941500
3392.117271163	1.180823125
3393.117271163	1.181059500
