2869.378323069	1.179630000
2870.378323069	1.179231000
2871.378323069	1.178497125
2872.378323069	1.179292875
2873.378323069	1.179194875
2874.378323069	1.180562125
2875.378323069	1.179529250
2876.378323069	1.179986000
2877.378323069	1.179246000
2878.378323069	1.178787000
2879.378323069	1.178359625
2880.378323069	1.178433250
2881.378323069	1.178488125
2882.378323069	1.177455500
2883.378323069	1.176939250
2884.378323069	1.175542750
2885.378323069	1.174885250
2886.378323069	1.175850875
2887.378323069	1.174670500
2888.378323069	1.175066250
2889.378323069	1.175220250
2890.378323069	1.175477000
2891.378323069	1.176142125
2892.378323069	1.176692000
2893.378323069	1.178278875
2894.378323069	1.178706625
2895.378323069	1.178542500
2896.378323069	1.179767250
2897.378323069	1.180063375
2898.378323069	1.179491625
2899.378323069	1.179769000
2900.378323069	1.180423750
2901.378323069	1.180585125
2902.378323069	1.180916750
2903.378323069	1.181146625
2904.378323069	1.179853875
