2868.824069214	1.178825625
2869.824069214	1.179241875
2870.824069214	1.178140250
2871.824069214	1.179311875
2872.824069214	1.179453250
2873.824069214	1.179270875
2874.824069214	1.180002625
2875.824069214	1.179734375
2876.824069214	1.179621625
2877.824069214	1.179265750
2878.824069214	1.178264125
2879.824069214	1.178381375
2880.824069214	1.177924250
2881.824069214	1.177197625
2882.824069214	1.176887625
2883.824069214	1.175545125
2884.824069214	1.175454875
2885.824069214	1.174569625
2886.824069214	1.174951750
2887.824069214	1.175161625
2888.824069214	1.175220375
2889.824069214	1.175425000
2890.824069214	1.175420500
2891.824069214	1.176278875
2892.824069214	1.177488750
2893.824069214	1.177699375
2894.824069214	1.178698875
2895.824069214	1.178874000
2896.824069214	1.179186625
2897.824069214	1.179460000
2898.824069214	1.179996375
2899.824069214	1.180442625
2900.824069214	1.180648250
2901.824069214	1.181171000
2902.824069214	1.181121875
2903.824069214	1.179245000
