3200.774515947	1.183411625
3201.774515947	1.181078250
3202.774515947	1.182509000
3203.774515947	1.183181000
3204.774515947	1.183438500
3205.774515947	1.183370875
3206.774515947	1.183703125
3207.774515947	1.184015750
3208.774515947	1.183179250
3209.774515947	1.182544625
3210.774515947	1.182297000
3211.774515947	1.181625625
3212.774515947	1.181291375
3213.774515947	1.180350875
3214.774515947	1.178841625
3215.774515947	1.178731375
3216.774515947	1.178101125
3217.774515947	1.177884125
3218.774515947	1.177881750
3219.774515947	1.178619125
3220.774515947	1.178344625
3221.774515947	1.178760500
3222.774515947	1.179555250
3223.774515947	1.180079375
3224.774515947	1.180626375
3225.774515947	1.181414625
3226.774515947	1.182225125
3227.774515947	1.182419875
3228.774515947	1.183192125
3229.774515947	1.182371125
3230.774515947	1.183484000
3231.774515947	1.183607750
3232.774515947	1.183767875
3233.774515947	1.183872375
3234.774515947	1.183804625
3235.774515947	1.184460500
