2874.862639388	1.181747875
2875.862639388	1.183020250
2876.862639388	1.183404875
2877.862639388	1.181975125
2878.862639388	1.182618875
2879.862639388	1.183525375
2880.862639388	1.183351500
2881.862639388	1.183787875
2882.862639388	1.183560375
2883.862639388	1.182927750
2884.862639388	1.183437875
2885.862639388	1.183610500
2886.862639388	1.182877625
2887.862639388	1.182429125
2888.862639388	1.182263875
2889.862639388	1.181872375
2890.862639388	1.180580750
2891.862639388	1.180976000
2892.862639388	1.179999875
2893.862639388	1.179650500
2894.862639388	1.178945000
2895.862639388	1.178704625
2896.862639388	1.178911500
2897.862639388	1.178339875
2898.862639388	1.178499375
2899.862639388	1.178573750
2900.862639388	1.178997625
2901.862639388	1.179684875
2902.862639388	1.179843625
2903.862639388	1.179922250
2904.862639388	1.180473500
2905.862639388	1.181892875
2906.862639388	1.182068875
2907.862639388	1.182742250
2908.862639388	1.183187375
2909.862639388	1.183328500
