3200.706076178	1.184196375
3201.706076178	1.182023875
3202.706076178	1.182384625
3203.706076178	1.182684125
3204.706076178	1.183232875
3205.706076178	1.183358250
3206.706076178	1.183653625
3207.706076178	1.183471250
3208.706076178	1.183118625
3209.706076178	1.182215000
3210.706076178	1.181927000
3211.706076178	1.181492750
3212.706076178	1.180478000
3213.706076178	1.180404625
3214.706076178	1.179239625
3215.706076178	1.178629875
3216.706076178	1.178016875
3217.706076178	1.178007000
3218.706076178	1.178085750
3219.706076178	1.178595250
3220.706076178	1.178137125
3221.706076178	1.178643375
3222.706076178	1.179251750
3223.706076178	1.179864500
3224.706076178	1.180800375
3225.706076178	1.181311875
3226.706076178	1.182176625
3227.706076178	1.182337875
3228.706076178	1.182902375
3229.706076178	1.183240375
3230.706076178	1.183432750
3231.706076178	1.183941625
3232.706076178	1.184281375
3233.706076178	1.183508375
3234.706076178	1.184567250
3235.706076178	1.183813375
