3350.411790752	1.176741375
3351.411790752	1.178988000
3352.411790752	1.179861500
3353.411790752	1.180541000
3354.411790752	1.180618625
3355.411790752	1.181050125
3356.411790752	1.180496250
3357.411790752	1.180289250
3358.411790752	1.178871375
3359.411790752	1.177263125
3360.411790752	1.176766000
3361.411790752	1.175582250
3362.411790752	1.173756000
3363.411790752	1.170067000
3364.411790752	1.168438875
3365.411790752	1.167251250
3366.411790752	1.166073250
3367.411790752	1.165412000
3368.411790752	1.166079125
3369.411790752	1.166176375
3370.411790752	1.167685125
3371.411790752	1.168428875
3372.411790752	1.169721000
3373.411790752	1.171629000
3374.411790752	1.174589875
3375.411790752	1.175356750
3376.411790752	1.170105750
3377.411790752	1.175102375
3378.411790752	1.177274125
3379.411790752	1.178685375
3380.411790752	1.179760250
3381.411790752	1.180893750
3382.411790752	1.181299250
3383.411790752	1.181868875
3384.411790752	1.182375000
3385.411790752	1.182737500
