2866.444066455	1.180985375
2867.444066455	1.182088250
2868.444066455	1.179683250
2869.444066455	1.181346375
2870.444066455	1.181608000
2871.444066455	1.180951500
2872.444066455	1.181923375
2873.444066455	1.182016625
2874.444066455	1.181389000
2875.444066455	1.180818500
2876.444066455	1.180145625
2877.444066455	1.179971000
2878.444066455	1.179188375
2879.444066455	1.178398125
2880.444066455	1.178535000
2881.444066455	1.177897125
2882.444066455	1.177403750
2883.444066455	1.176768625
2884.444066455	1.177094625
2885.444066455	1.177543625
2886.444066455	1.177739125
2887.444066455	1.177888125
2888.444066455	1.178689500
2889.444066455	1.179065750
2890.444066455	1.178371250
2891.444066455	1.179871750
2892.444066455	1.179851625
2893.444066455	1.181050750
2894.444066455	1.181558250
2895.444066455	1.182237500
2896.444066455	1.182004500
2897.444066455	1.182637750
2898.444066455	1.182293875
2899.444066455	1.182812750
2900.444066455	1.182385500
2901.444066455	1.183312500
