2608.720391957	1.179083250
2609.720391957	1.179778875
2610.720391957	1.180432500
2611.720391957	1.181308875
2612.720391957	1.181281500
2613.720391957	1.182310625
2614.720391957	1.181720500
2615.720391957	1.180840625
2616.720391957	1.181324250
2617.720391957	1.179194125
2618.720391957	1.179644000
2619.720391957	1.179018125
2620.720391957	1.177921875
2621.720391957	1.177133000
2622.720391957	1.175217875
2623.720391957	1.173605875
2624.720391957	1.172996000
2625.720391957	1.172276250
2626.720391957	1.172076750
2627.720391957	1.172315625
2628.720391957	1.173266625
2629.720391957	1.174605750
2630.720391957	1.176206875
2631.720391957	1.177081125
2632.720391957	1.178064500
2633.720391957	1.175822375
2634.720391957	1.178821500
2635.720391957	1.179616500
2636.720391957	1.178710375
2637.720391957	1.180814625
2638.720391957	1.181147250
2639.720391957	1.181581125
2640.720391957	1.181677625
2641.720391957	1.182506125
2642.720391957	1.182242875
2643.720391957	1.182568250
