2874.862639388	1.179062875
2875.862639388	1.179434000
2876.862639388	1.177124875
2877.862639388	1.178743000
2878.862639388	1.178533500
2879.862639388	1.178244000
2880.862639388	1.177554875
2881.862639388	1.177306875
2882.862639388	1.176957375
2883.862639388	1.176647250
2884.862639388	1.176027875
2885.862639388	1.176883125
2886.862639388	1.177396875
2887.862639388	1.178381500
2888.862639388	1.178467750
2889.862639388	1.179108375
2890.862639388	1.178265250
2891.862639388	1.179964250
2892.862639388	1.180302250
2893.862639388	1.181735875
2894.862639388	1.181338750
2895.862639388	1.182311875
2896.862639388	1.182519500
2897.862639388	1.182686375
2898.862639388	1.182441125
2899.862639388	1.182379875
2900.862639388	1.182146250
2901.862639388	1.182598375
2902.862639388	1.182646875
2903.862639388	1.181481500
2904.862639388	1.182485125
2905.862639388	1.182722750
2906.862639388	1.182588000
2907.862639388	1.182987000
2908.862639388	1.182467750
2909.862639388	1.182724250
