2872.741021856	1.182680875
2873.741021856	1.183067500
2874.741021856	1.182131000
2875.741021856	1.182800875
2876.741021856	1.183174750
2877.741021856	1.183537000
2878.741021856	1.183546875
2879.741021856	1.183440125
2880.741021856	1.182493500
2881.741021856	1.182153625
2882.741021856	1.182210375
2883.741021856	1.181925875
2884.741021856	1.181419375
2885.741021856	1.180576750
2886.741021856	1.179053625
2887.741021856	1.178855375
2888.741021856	1.178582250
2889.741021856	1.178047000
2890.741021856	1.177625500
2891.741021856	1.178353875
2892.741021856	1.178836250
2893.741021856	1.179429500
2894.741021856	1.180078500
2895.741021856	1.180268125
2896.741021856	1.181251125
2897.741021856	1.182094000
2898.741021856	1.182092500
2899.741021856	1.182858875
2900.741021856	1.183248875
2901.741021856	1.183207375
2902.741021856	1.183383500
2903.741021856	1.181119000
2904.741021856	1.183259125
2905.741021856	1.183449750
2906.741021856	1.183589750
2907.741021856	1.183883250
