3211.744397991	1.180576500
3212.744397991	1.179438750
3213.744397991	1.179893625
3214.744397991	1.179494500
3215.744397991	1.178985625
3216.744397991	1.178957000
3217.744397991	1.177545000
3218.744397991	1.177593625
3219.744397991	1.177608125
3220.744397991	1.177386500
3221.744397991	1.176813875
3222.744397991	1.177244125
3223.744397991	1.178342375
3224.744397991	1.178523500
3225.744397991	1.179079375
3226.744397991	1.179933625
3227.744397991	1.180963125
3228.744397991	1.181410250
3229.744397991	1.182373125
3230.744397991	1.182319750
3231.744397991	1.182919625
3232.744397991	1.183235000
3233.744397991	1.183071000
3234.744397991	1.183350375
3235.744397991	1.183055125
3236.744397991	1.183249625
3237.744397991	1.183953125
3238.744397991	1.183840000
3239.744397991	1.184020625
3240.744397991	1.183631000
3241.744397991	1.183712875
3242.744397991	1.184245250
3243.744397991	1.183569750
3244.744397991	1.183628125
3245.744397991	1.183755750
3246.744397991	1.183940625
