2606.903676765	1.183935000
2607.903676765	1.184785125
2608.903676765	1.185871750
2609.903676765	1.185481125
2610.903676765	1.186207750
2611.903676765	1.186803750
2612.903676765	1.186885125
2613.903676765	1.185209500
2614.903676765	1.185517375
2615.903676765	1.185478750
2616.903676765	1.184191375
2617.903676765	1.183837750
2618.903676765	1.183548125
2619.903676765	1.182249750
2620.903676765	1.180280875
2621.903676765	1.178743250
2622.903676765	1.178222250
2623.903676765	1.176711625
2624.903676765	1.176953875
2625.903676765	1.177433250
2626.903676765	1.178864000
2627.903676765	1.179914750
2628.903676765	1.179967500
2629.903676765	1.181199625
2630.903676765	1.182558000
2631.903676765	1.184569875
2632.903676765	1.184597375
2633.903676765	1.181920000
2634.903676765	1.182187875
2635.903676765	1.184702250
2636.903676765	1.185708875
2637.903676765	1.186789625
2638.903676765	1.186924750
2639.903676765	1.186594750
2640.903676765	1.187094000
2641.903676765	1.186734000
