3203.706660844	1.190029750
3204.706660844	1.190279500
3205.706660844	1.190425250
3206.706660844	1.191207250
3207.706660844	1.191270000
3208.706660844	1.190991500
3209.706660844	1.190834000
3210.706660844	1.191277000
3211.706660844	1.190741250
3212.706660844	1.190983250
3213.706660844	1.190774750
3214.706660844	1.190692000
3215.706660844	1.190799750
3216.706660844	1.190045125
3217.706660844	1.190045125
3218.706660844	1.189941750
3219.706660844	1.190178625
3220.706660844	1.190656875
3221.706660844	1.189072250
3222.706660844	1.189435625
3223.706660844	1.188374000
3224.706660844	1.187327750
3225.706660844	1.186895625
3226.706660844	1.186203750
3227.706660844	1.185308625
3228.706660844	1.185289750
3229.706660844	1.185001625
3230.706660844	1.184359500
3231.706660844	1.184584000
3232.706660844	1.184533000
3233.706660844	1.185431750
3234.706660844	1.185759750
3235.706660844	1.185817000
3236.706660844	1.187167500
3237.706660844	1.187010625
3238.706660844	1.188067250
3239.706660844	1.188412875
3240.706660844	1.189393375
3241.706660844	1.188247875
3242.706660844	1.188437875
3243.706660844	1.189054250
3244.706660844	1.189435250
3245.706660844	1.190143500
3246.706660844	1.190386250
3247.706660844	1.190437750
3248.706660844	1.190841875
3249.706660844	1.190537500
3250.706660844	1.191209625
3251.706660844	1.191375875
3252.706660844	1.190647250
3253.706660844	1.191331875
3254.706660844	1.191678750
3255.706660844	1.191037000
3256.706660844	1.191045500
3257.706660844	1.191690125
3258.706660844	1.190390625
