2591.405199946	1.188837875
2592.405199946	1.189691875
2593.405199946	1.188712750
2594.405199946	1.189138125
2595.405199946	1.188772625
2596.405199946	1.189918500
2597.405199946	1.189687500
2598.405199946	1.190718250
2599.405199946	1.190426500
2600.405199946	1.190833500
2601.405199946	1.190559375
2602.405199946	1.189957000
2603.405199946	1.190600375
2604.405199946	1.190937125
2605.405199946	1.190394375
2606.405199946	1.190494250
2607.405199946	1.189353125
2608.405199946	1.190056375
2609.405199946	1.190040250
2610.405199946	1.188542250
2611.405199946	1.187859250
2612.405199946	1.187148500
2613.405199946	1.187200625
2614.405199946	1.184759750
2615.405199946	1.183963250
2616.405199946	1.183305625
2617.405199946	1.182783875
2618.405199946	1.181937625
2619.405199946	1.182056125
2620.405199946	1.181310375
2621.405199946	1.183313750
2622.405199946	1.183541375
2623.405199946	1.183318000
2624.405199946	1.185179000
2625.405199946	1.185474500
2626.405199946	1.186431875
2627.405199946	1.187515625
2628.405199946	1.187803125
2629.405199946	1.188957000
2630.405199946	1.188986250
2631.405199946	1.190079125
2632.405199946	1.190637375
2633.405199946	1.190453125
2634.405199946	1.187986875
2635.405199946	1.189271125
2636.405199946	1.190420125
2637.405199946	1.190496500
2638.405199946	1.189599000
2639.405199946	1.190504625
2640.405199946	1.190714250
2641.405199946	1.191345125
2642.405199946	1.191667625
2643.405199946	1.191083125
2644.405199946	1.191541750
2645.405199946	1.191333500
2646.405199946	1.191563625
