3203.650158815	1.190505125
3204.650158815	1.190227125
3205.650158815	1.191164125
3206.650158815	1.190782375
3207.650158815	1.191596250
3208.650158815	1.191246500
3209.650158815	1.191018375
3210.650158815	1.191195375
3211.650158815	1.191559125
3212.650158815	1.191406500
3213.650158815	1.191112000
3214.650158815	1.190794375
3215.650158815	1.191070000
3216.650158815	1.191083375
3217.650158815	1.191102750
3218.650158815	1.190769625
3219.650158815	1.190057125
3220.650158815	1.190135250
3221.650158815	1.189640875
3222.650158815	1.188517875
3223.650158815	1.188760750
3224.650158815	1.187843250
3225.650158815	1.187215250
3226.650158815	1.186704500
3227.650158815	1.186190375
3228.650158815	1.185880250
3229.650158815	1.184689500
3230.650158815	1.184585000
3231.650158815	1.184765500
3232.650158815	1.185387250
3233.650158815	1.185407625
3234.650158815	1.186714625
3235.650158815	1.186088000
3236.650158815	1.186812875
3237.650158815	1.188383875
3238.650158815	1.188071000
3239.650158815	1.189289375
3240.650158815	1.190015250
3241.650158815	1.188646125
3242.650158815	1.189363750
3243.650158815	1.190023250
3244.650158815	1.190060250
3245.650158815	1.190479125
3246.650158815	1.190975875
3247.650158815	1.190356875
3248.650158815	1.190996750
3249.650158815	1.190729000
3250.650158815	1.190682500
3251.650158815	1.190907000
3252.650158815	1.190880500
3253.650158815	1.191506500
3254.650158815	1.191779125
3255.650158815	1.190697750
3256.650158815	1.191797375
3257.650158815	1.191485250
3258.650158815	1.191511125
