3203.457792078	1.190832125
3204.457792078	1.190543375
3205.457792078	1.190489875
3206.457792078	1.191307125
3207.457792078	1.190922000
3208.457792078	1.191286500
3209.457792078	1.191504375
3210.457792078	1.191252500
3211.457792078	1.190401000
3212.457792078	1.190780125
3213.457792078	1.190894375
3214.457792078	1.190141125
3215.457792078	1.190873250
3216.457792078	1.190783125
3217.457792078	1.191244500
3218.457792078	1.190795500
3219.457792078	1.190257125
3220.457792078	1.189896250
3221.457792078	1.189957625
3222.457792078	1.188772625
3223.457792078	1.188700250
3224.457792078	1.187536375
3225.457792078	1.187224750
3226.457792078	1.186948625
3227.457792078	1.186424000
3228.457792078	1.185283875
3229.457792078	1.185454875
3230.457792078	1.184988375
3231.457792078	1.184418875
3232.457792078	1.184818375
3233.457792078	1.185296500
3234.457792078	1.185653125
3235.457792078	1.185845000
3236.457792078	1.186764500
3237.457792078	1.186987375
3238.457792078	1.188294750
3239.457792078	1.188857375
3240.457792078	1.189172375
3241.457792078	1.188177875
3242.457792078	1.188925000
3243.457792078	1.190064875
3244.457792078	1.190178000
3245.457792078	1.190106000
3246.457792078	1.190851500
3247.457792078	1.190397250
3248.457792078	1.190807375
3249.457792078	1.190508875
3250.457792078	1.191446250
3251.457792078	1.190884000
3252.457792078	1.190757500
3253.457792078	1.190662375
3254.457792078	1.191020375
3255.457792078	1.191475250
3256.457792078	1.191015500
3257.457792078	1.191291125
3258.457792078	1.190920125
