2591.627608478	1.188926750
2592.627608478	1.188748875
2593.627608478	1.189387625
2594.627608478	1.189364625
2595.627608478	1.190073875
2596.627608478	1.190109375
2597.627608478	1.189734625
2598.627608478	1.190675375
2599.627608478	1.190667000
2600.627608478	1.190238000
2601.627608478	1.190783375
2602.627608478	1.190922625
2603.627608478	1.190493250
2604.627608478	1.190058250
2605.627608478	1.190478375
2606.627608478	1.190470750
2607.627608478	1.190345750
2608.627608478	1.190077250
2609.627608478	1.188732000
2610.627608478	1.188313000
2611.627608478	1.187878000
2612.627608478	1.187473500
2613.627608478	1.186639750
2614.627608478	1.184360500
2615.627608478	1.183169875
2616.627608478	1.182383500
2617.627608478	1.182280000
2618.627608478	1.181718500
2619.627608478	1.181994125
2620.627608478	1.181054000
2621.627608478	1.182869250
2622.627608478	1.183824875
2623.627608478	1.183984625
2624.627608478	1.184973875
2625.627608478	1.186261375
2626.627608478	1.186458250
2627.627608478	1.187270250
2628.627608478	1.188646625
2629.627608478	1.189028000
2630.627608478	1.189865750
2631.627608478	1.189706875
2632.627608478	1.190578375
2633.627608478	1.187903875
2634.627608478	1.188591500
2635.627608478	1.189921625
2636.627608478	1.189897625
2637.627608478	1.190382125
2638.627608478	1.190131750
2639.627608478	1.190093625
2640.627608478	1.191375500
2641.627608478	1.190812125
2642.627608478	1.190226500
2643.627608478	1.190313250
2644.627608478	1.191036250
2645.627608478	1.190693875
2646.627608478	1.190982625
