3203.577841083	1.190696500
3204.577841083	1.190940250
3205.577841083	1.190560000
3206.577841083	1.191151875
3207.577841083	1.190631875
3208.577841083	1.191174625
3209.577841083	1.191093875
3210.577841083	1.190946875
3211.577841083	1.190885625
3212.577841083	1.190992750
3213.577841083	1.190844250
3214.577841083	1.190739500
3215.577841083	1.190684500
3216.577841083	1.190827750
3217.577841083	1.191210875
3218.577841083	1.190886375
3219.577841083	1.190499000
3220.577841083	1.189808750
3221.577841083	1.189984250
3222.577841083	1.189159375
3223.577841083	1.188020125
3224.577841083	1.188317125
3225.577841083	1.187031250
3226.577841083	1.186867750
3227.577841083	1.185910500
3228.577841083	1.185650000
3229.577841083	1.185354125
3230.577841083	1.185289000
3231.577841083	1.184775375
3232.577841083	1.185173500
3233.577841083	1.185222875
3234.577841083	1.185921750
3235.577841083	1.186449500
3236.577841083	1.186965875
3237.577841083	1.187901250
3238.577841083	1.188105750
3239.577841083	1.188914750
3240.577841083	1.189421000
3241.577841083	1.188445250
3242.577841083	1.189095250
3243.577841083	1.189792500
3244.577841083	1.189756625
3245.577841083	1.189761000
3246.577841083	1.190633750
3247.577841083	1.190588125
3248.577841083	1.190753625
3249.577841083	1.191366375
3250.577841083	1.191172250
3251.577841083	1.191380750
3252.577841083	1.191105875
3253.577841083	1.190928000
3254.577841083	1.191462500
3255.577841083	1.191253250
3256.577841083	1.191573125
3257.577841083	1.191291375
3258.577841083	1.191356750
