3203.560842203	1.191106500
3204.560842203	1.191301750
3205.560842203	1.190665125
3206.560842203	1.190654500
3207.560842203	1.191202500
3208.560842203	1.191222750
3209.560842203	1.191005125
3210.560842203	1.191526250
3211.560842203	1.191175750
3212.560842203	1.191212250
3213.560842203	1.191253500
3214.560842203	1.190887000
3215.560842203	1.190507125
3216.560842203	1.190952000
3217.560842203	1.190750875
3218.560842203	1.190804750
3219.560842203	1.190406875
3220.560842203	1.190233000
3221.560842203	1.190051375
3222.560842203	1.188881750
3223.560842203	1.188268500
3224.560842203	1.188034000
3225.560842203	1.187027375
3226.560842203	1.186765750
3227.560842203	1.186486750
3228.560842203	1.185680125
3229.560842203	1.184829375
3230.560842203	1.184919250
3231.560842203	1.184685500
3232.560842203	1.184907000
3233.560842203	1.184856625
3234.560842203	1.185884625
3235.560842203	1.186746000
3236.560842203	1.186586750
3237.560842203	1.186850250
3238.560842203	1.188178125
3239.560842203	1.188160875
3240.560842203	1.188957375
3241.560842203	1.188257625
3242.560842203	1.188841875
3243.560842203	1.189550500
3244.560842203	1.189741375
3245.560842203	1.190201500
3246.560842203	1.190777875
3247.560842203	1.190805375
3248.560842203	1.191181750
3249.560842203	1.190473000
3250.560842203	1.191290500
3251.560842203	1.191468375
3252.560842203	1.191032625
3253.560842203	1.191577875
3254.560842203	1.191552375
3255.560842203	1.191215875
3256.560842203	1.190798500
3257.560842203	1.191301000
3258.560842203	1.191953125
