3356.388133331	1.190725000
3357.388133331	1.190785375
3358.388133331	1.190687875
3359.388133331	1.190981750
3360.388133331	1.191178125
3361.388133331	1.191363125
3362.388133331	1.191526625
3363.388133331	1.191723500
3364.388133331	1.191153500
3365.388133331	1.191262500
3366.388133331	1.190855875
3367.388133331	1.190900500
3368.388133331	1.191125500
3369.388133331	1.190396500
3370.388133331	1.190426500
3371.388133331	1.190189250
3372.388133331	1.189649750
3373.388133331	1.188999875
3374.388133331	1.188289750
3375.388133331	1.186872625
3376.388133331	1.184479875
3377.388133331	1.184214625
3378.388133331	1.182277125
3379.388133331	1.180782250
3380.388133331	1.178366375
3381.388133331	1.175943125
3382.388133331	1.173410000
3383.388133331	1.174546375
3384.388133331	1.173689000
3385.388133331	1.174072875
3386.388133331	1.174463750
3387.388133331	1.176382750
3388.388133331	1.177308750
3389.388133331	1.179377000
3390.388133331	1.181475500
3391.388133331	1.183501250
3392.388133331	1.184861750
3393.388133331	1.186103375
3394.388133331	1.187393125
3395.388133331	1.188388875
3396.388133331	1.189554750
3397.388133331	1.190130250
3398.388133331	1.190337250
3399.388133331	1.190584375
3400.388133331	1.190435250
3401.388133331	1.189953250
3402.388133331	1.191378375
3403.388133331	1.189510375
3404.388133331	1.189938625
3405.388133331	1.190141625
3406.388133331	1.190911125
3407.388133331	1.191014375
3408.388133331	1.190765500
3409.388133331	1.190828875
3410.388133331	1.190705375
3411.388133331	1.191692125
