3356.584738264	1.188196375
3357.584738264	1.189796125
3358.584738264	1.189886625
3359.584738264	1.190337000
3360.584738264	1.191421750
3361.584738264	1.190542125
3362.584738264	1.190564375
3363.584738264	1.190837875
3364.584738264	1.190830875
3365.584738264	1.191518875
3366.584738264	1.191738750
3367.584738264	1.191141125
3368.584738264	1.191365875
3369.584738264	1.190764875
3370.584738264	1.190644250
3371.584738264	1.190774500
3372.584738264	1.189625000
3373.584738264	1.189680125
3374.584738264	1.188433125
3375.584738264	1.185959000
3376.584738264	1.184902875
3377.584738264	1.184367625
3378.584738264	1.181911875
3379.584738264	1.180580250
3380.584738264	1.177997000
3381.584738264	1.175936875
3382.584738264	1.174307500
3383.584738264	1.173762125
3384.584738264	1.174618625
3385.584738264	1.174623250
3386.584738264	1.174643375
3387.584738264	1.176530875
3388.584738264	1.178685750
3389.584738264	1.179922750
3390.584738264	1.182144000
3391.584738264	1.184647000
3392.584738264	1.186173625
3393.584738264	1.186741875
3394.584738264	1.187620500
3395.584738264	1.188837625
3396.584738264	1.189530250
3397.584738264	1.190142875
3398.584738264	1.189798625
3399.584738264	1.190513875
3400.584738264	1.190711625
3401.584738264	1.191049500
3402.584738264	1.190639500
3403.584738264	1.189281125
3404.584738264	1.190638750
3405.584738264	1.191440000
3406.584738264	1.191326250
3407.584738264	1.190731500
3408.584738264	1.190742625
3409.584738264	1.190875250
3410.584738264	1.191609875
3411.584738264	1.191376000
