2873.687124761	1.189366625
2874.687124761	1.189966375
2875.687124761	1.191492000
2876.687124761	1.189440250
2877.687124761	1.190143625
2878.687124761	1.189827750
2879.687124761	1.190943500
2880.687124761	1.191005625
2881.687124761	1.190845500
2882.687124761	1.191030375
2883.687124761	1.190688875
2884.687124761	1.191224625
2885.687124761	1.190385375
2886.687124761	1.190539125
2887.687124761	1.190330500
2888.687124761	1.190321375
2889.687124761	1.190012625
2890.687124761	1.189886500
2891.687124761	1.189545375
2892.687124761	1.188582875
2893.687124761	1.188996125
2894.687124761	1.188425875
2895.687124761	1.187682750
2896.687124761	1.187025250
2897.687124761	1.186359125
2898.687124761	1.185407000
2899.687124761	1.185818500
2900.687124761	1.186013375
2901.687124761	1.184695000
2902.687124761	1.185266875
2903.687124761	1.185814500
2904.687124761	1.186297250
2905.687124761	1.186979375
2906.687124761	1.187100750
2907.687124761	1.187809250
2908.687124761	1.188729375
2909.687124761	1.189132500
2910.687124761	1.189895125
2911.687124761	1.189926875
2912.687124761	1.189725125
2913.687124761	1.190804000
2914.687124761	1.190577500
2915.687124761	1.190685000
2916.687124761	1.190586375
2917.687124761	1.189132000
2918.687124761	1.189928000
2919.687124761	1.190411250
2920.687124761	1.190553000
2921.687124761	1.191317125
2922.687124761	1.190633500
2923.687124761	1.190964625
2924.687124761	1.191051375
2925.687124761	1.190759250
2926.687124761	1.190684250
2927.687124761	1.191023000
2928.687124761	1.190354375
