3203.537425068	1.190341125
3204.537425068	1.190919750
3205.537425068	1.191523000
3206.537425068	1.191774125
3207.537425068	1.191029250
3208.537425068	1.190575250
3209.537425068	1.191576125
3210.537425068	1.190843250
3211.537425068	1.190966875
3212.537425068	1.191102250
3213.537425068	1.191714000
3214.537425068	1.191053125
3215.537425068	1.191309500
3216.537425068	1.190816500
3217.537425068	1.190711625
3218.537425068	1.190673875
3219.537425068	1.190831000
3220.537425068	1.190696875
3221.537425068	1.190101625
3222.537425068	1.189671250
3223.537425068	1.189105750
3224.537425068	1.188683750
3225.537425068	1.187399750
3226.537425068	1.187164250
3227.537425068	1.185937250
3228.537425068	1.185378875
3229.537425068	1.185244875
3230.537425068	1.185005375
3231.537425068	1.184827375
3232.537425068	1.184847125
3233.537425068	1.185555000
3234.537425068	1.186153500
3235.537425068	1.186303750
3236.537425068	1.186946000
3237.537425068	1.187617375
3238.537425068	1.187905125
3239.537425068	1.188839000
3240.537425068	1.188937875
3241.537425068	1.188123000
3242.537425068	1.189660625
3243.537425068	1.190233875
3244.537425068	1.191038500
3245.537425068	1.190538375
3246.537425068	1.190825500
3247.537425068	1.191187000
3248.537425068	1.190590375
3249.537425068	1.190275500
3250.537425068	1.191472000
3251.537425068	1.191061125
3252.537425068	1.190970250
3253.537425068	1.191466625
3254.537425068	1.191332375
3255.537425068	1.191594000
3256.537425068	1.191501250
3257.537425068	1.191322375
3258.537425068	1.191429375
