2873.525504163	1.185361500
2874.525504163	1.186156625
2875.525504163	1.184874625
2876.525504163	1.185838875
2877.525504163	1.185680000
2878.525504163	1.186528875
2879.525504163	1.186528500
2880.525504163	1.186627250
2881.525504163	1.186765750
2882.525504163	1.186035125
2883.525504163	1.185577000
2884.525504163	1.184390125
2885.525504163	1.184151750
2886.525504163	1.183560750
2887.525504163	1.182989750
2888.525504163	1.182113375
2889.525504163	1.181239500
2890.525504163	1.181195625
2891.525504163	1.181293375
2892.525504163	1.181642250
2893.525504163	1.181973750
2894.525504163	1.182512250
2895.525504163	1.183076625
2896.525504163	1.183061375
2897.525504163	1.184409250
2898.525504163	1.185043875
2899.525504163	1.185473375
2900.525504163	1.185623250
2901.525504163	1.186772750
2902.525504163	1.187535625
2903.525504163	1.184915375
2904.525504163	1.185448250
2905.525504163	1.187164375
2906.525504163	1.187497125
2907.525504163	1.186689375
2908.525504163	1.187320625
