3204.181230943	1.186705375
3205.181230943	1.186701750
3206.181230943	1.186275625
3207.181230943	1.186749625
3208.181230943	1.187361875
3209.181230943	1.186927500
3210.181230943	1.187017500
3211.181230943	1.186510000
3212.181230943	1.186311000
3213.181230943	1.185619375
3214.181230943	1.184805375
3215.181230943	1.185129125
3216.181230943	1.184514375
3217.181230943	1.184113625
3218.181230943	1.182445250
3219.181230943	1.182025625
3220.181230943	1.181915500
3221.181230943	1.181558125
3222.181230943	1.181507000
3223.181230943	1.181046500
3224.181230943	1.181790375
3225.181230943	1.182152875
3226.181230943	1.183026250
3227.181230943	1.183538000
3228.181230943	1.183785875
3229.181230943	1.185093125
3230.181230943	1.184908500
3231.181230943	1.186101125
3232.181230943	1.186742250
3233.181230943	1.187270375
3234.181230943	1.187407875
3235.181230943	1.186940750
3236.181230943	1.187580375
3237.181230943	1.187683750
3238.181230943	1.188215250
3239.181230943	1.187399625
