2605.212349570	1.184191875
2606.212349570	1.185322875
2607.212349570	1.186422000
2608.212349570	1.186607625
2609.212349570	1.185761375
2610.212349570	1.186772375
2611.212349570	1.186754125
2612.212349570	1.186353625
2613.212349570	1.186851750
2614.212349570	1.185972375
2615.212349570	1.184525875
2616.212349570	1.184564125
2617.212349570	1.184959750
2618.212349570	1.183461000
2619.212349570	1.182236750
2620.212349570	1.179003875
2621.212349570	1.179077250
2622.212349570	1.177933500
2623.212349570	1.177978000
2624.212349570	1.178273000
2625.212349570	1.178676000
2626.212349570	1.179053125
2627.212349570	1.180677500
2628.212349570	1.181328000
2629.212349570	1.182485000
2630.212349570	1.183931625
2631.212349570	1.185280875
2632.212349570	1.185398500
2633.212349570	1.185352125
2634.212349570	1.181394000
2635.212349570	1.184480375
2636.212349570	1.186194250
2637.212349570	1.186317875
2638.212349570	1.187448750
2639.212349570	1.186962625
2640.212349570	1.187378000
