3351.697758462	1.182578125
3352.697758462	1.184541625
3353.697758462	1.185233375
3354.697758462	1.185716500
3355.697758462	1.186332375
3356.697758462	1.186485375
3357.697758462	1.186014125
3358.697758462	1.185505125
3359.697758462	1.184669250
3360.697758462	1.182930125
3361.697758462	1.181332500
3362.697758462	1.180438000
3363.697758462	1.178824375
3364.697758462	1.177413375
3365.697758462	1.173924875
3366.697758462	1.172514875
3367.697758462	1.171164125
3368.697758462	1.170871625
3369.697758462	1.171202375
3370.697758462	1.170821625
3371.697758462	1.172293875
3372.697758462	1.174060500
3373.697758462	1.175283250
3374.697758462	1.176536000
3375.697758462	1.179722250
3376.697758462	1.174737375
3377.697758462	1.179960625
3378.697758462	1.181992375
3379.697758462	1.184022750
3380.697758462	1.184675375
3381.697758462	1.185847500
3382.697758462	1.186131250
3383.697758462	1.186879500
3384.697758462	1.186911000
3385.697758462	1.187275500
3386.697758462	1.187386125
