3370.103625288	1.182243875
3371.103625288	1.183472875
3372.103625288	1.184047750
3373.103625288	1.186031250
3374.103625288	1.187836000
3375.103625288	1.188515375
3376.103625288	1.180718125
3377.103625288	1.185426500
3378.103625288	1.187666000
3379.103625288	1.188955000
3380.103625288	1.188677625
3381.103625288	1.190710250
3382.103625288	1.191786250
3383.103625288	1.191890000
3384.103625288	1.192124125
3385.103625288	1.192322875
3386.103625288	1.192896500
3387.103625288	1.193270625
3388.103625288	1.192980000
3389.103625288	1.192910875
3390.103625288	1.192994875
3391.103625288	1.193082750
3392.103625288	1.193356000
3393.103625288	1.192820125
3394.103625288	1.193215625
3395.103625288	1.193489000
3396.103625288	1.193340875
3397.103625288	1.193187750
3398.103625288	1.193568375
3399.103625288	1.192756750
3400.103625288	1.194128750
3401.103625288	1.192999750
3402.103625288	1.192777250
3403.103625288	1.193303250
3404.103625288	1.194082875
3405.103625288	1.193140750
