2864.369226103	1.190856250
2865.369226103	1.191768875
2866.369226103	1.190182750
2867.369226103	1.191387500
2868.369226103	1.191744000
2869.369226103	1.191975250
2870.369226103	1.191142625
2871.369226103	1.191601750
2872.369226103	1.192423875
2873.369226103	1.192211625
2874.369226103	1.191450250
2875.369226103	1.191347250
2876.369226103	1.190326875
2877.369226103	1.190174125
2878.369226103	1.190529500
2879.369226103	1.189543875
2880.369226103	1.189385875
2881.369226103	1.187340625
2882.369226103	1.187345250
2883.369226103	1.187134375
2884.369226103	1.186340125
2885.369226103	1.185938625
2886.369226103	1.186686625
2887.369226103	1.186763500
2888.369226103	1.187353375
2889.369226103	1.187304625
2890.369226103	1.187640125
2891.369226103	1.188479125
2892.369226103	1.189411250
2893.369226103	1.189782750
2894.369226103	1.189882000
2895.369226103	1.191082750
2896.369226103	1.191922500
2897.369226103	1.191991750
2898.369226103	1.191980875
2899.369226103	1.192142250
2900.369226103	1.192324250
2901.369226103	1.192456000
2902.369226103	1.193150375
2903.369226103	1.192361750
2904.369226103	1.191456375
2905.369226103	1.191819625
2906.369226103	1.192052000
2907.369226103	1.191911875
2908.369226103	1.192785000
2909.369226103	1.193079500
2910.369226103	1.193355625
2911.369226103	1.192407500
2912.369226103	1.192598000
2913.369226103	1.192601500
2914.369226103	1.192513000
2915.369226103	1.193419000
2916.369226103	1.192291000
2917.369226103	1.192328750
2918.369226103	1.192708750
2919.369226103	1.193332125
