2588.872155793	1.191208625
2589.872155793	1.191282875
2590.872155793	1.191931875
2591.872155793	1.191825500
2592.872155793	1.191294875
2593.872155793	1.191753625
2594.872155793	1.192593125
2595.872155793	1.192713875
2596.872155793	1.192837250
2597.872155793	1.192728875
2598.872155793	1.193140375
2599.872155793	1.192775125
2600.872155793	1.192998750
2601.872155793	1.192672500
2602.872155793	1.193203000
2603.872155793	1.192344750
2604.872155793	1.192818625
2605.872155793	1.192288500
2606.872155793	1.190665750
2607.872155793	1.189406875
2608.872155793	1.189063000
2609.872155793	1.188831375
2610.872155793	1.188757250
2611.872155793	1.186262250
2612.872155793	1.185090750
2613.872155793	1.184645750
2614.872155793	1.183839375
2615.872155793	1.184402625
2616.872155793	1.183891750
2617.872155793	1.184172250
2618.872155793	1.184793250
2619.872155793	1.185508125
2620.872155793	1.183781000
2621.872155793	1.186419625
2622.872155793	1.186468375
2623.872155793	1.188478125
2624.872155793	1.189042000
2625.872155793	1.190543375
2626.872155793	1.191556750
2627.872155793	1.192223125
2628.872155793	1.192882750
2629.872155793	1.192057375
2630.872155793	1.192605500
2631.872155793	1.192865625
2632.872155793	1.193016125
2633.872155793	1.192036250
2634.872155793	1.192723125
2635.872155793	1.192379125
2636.872155793	1.192681750
2637.872155793	1.192641125
2638.872155793	1.192691625
2639.872155793	1.193253250
2640.872155793	1.193685750
2641.872155793	1.193038500
2642.872155793	1.192894000
2643.872155793	1.192661875
