3339.071686016	1.192024250
3340.071686016	1.191480250
3341.071686016	1.192582125
3342.071686016	1.193208750
3343.071686016	1.193046750
3344.071686016	1.192986500
3345.071686016	1.193072000
3346.071686016	1.193435000
3347.071686016	1.192464250
3348.071686016	1.193204125
3349.071686016	1.193404750
3350.071686016	1.193197250
3351.071686016	1.192400250
3352.071686016	1.192739750
3353.071686016	1.192783625
3354.071686016	1.192912375
3355.071686016	1.191508500
3356.071686016	1.190598625
3357.071686016	1.189764625
3358.071686016	1.188365000
3359.071686016	1.186380125
3360.071686016	1.184806500
3361.071686016	1.184129625
3362.071686016	1.182262625
3363.071686016	1.177602250
3364.071686016	1.177410750
3365.071686016	1.177025375
3366.071686016	1.176677250
3367.071686016	1.175063750
3368.071686016	1.176357125
3369.071686016	1.177373625
3370.071686016	1.179247500
3371.071686016	1.180407250
3372.071686016	1.182423375
3373.071686016	1.184394875
3374.071686016	1.186558250
3375.071686016	1.187943625
3376.071686016	1.181294875
3377.071686016	1.186147750
3378.071686016	1.188705125
3379.071686016	1.190073625
3380.071686016	1.191120125
3381.071686016	1.191453750
3382.071686016	1.192365625
3383.071686016	1.191716000
3384.071686016	1.193263750
3385.071686016	1.192822375
3386.071686016	1.193553500
3387.071686016	1.193035375
3388.071686016	1.192968250
3389.071686016	1.192943375
3390.071686016	1.193197875
3391.071686016	1.193492875
3392.071686016	1.193173750
3393.071686016	1.193398750
3394.071686016	1.192898875
