3339.075719066	1.191982250
3340.075719066	1.192734375
3341.075719066	1.192300000
3342.075719066	1.192656625
3343.075719066	1.193230375
3344.075719066	1.192715875
3345.075719066	1.192684250
3346.075719066	1.193349625
3347.075719066	1.193147500
3348.075719066	1.192644250
3349.075719066	1.192887500
3350.075719066	1.193018750
3351.075719066	1.192589875
3352.075719066	1.192302125
3353.075719066	1.192819375
3354.075719066	1.192204625
3355.075719066	1.191791500
3356.075719066	1.190491625
3357.075719066	1.189131000
3358.075719066	1.187625125
3359.075719066	1.186899500
3360.075719066	1.185538375
3361.075719066	1.183821250
3362.075719066	1.182770000
3363.075719066	1.177761250
3364.075719066	1.177755500
3365.075719066	1.176465375
3366.075719066	1.176862625
3367.075719066	1.175760125
3368.075719066	1.176968000
3369.075719066	1.178358875
3370.075719066	1.179548000
3371.075719066	1.180413375
3372.075719066	1.182592375
3373.075719066	1.183998000
3374.075719066	1.187033125
3375.075719066	1.188090125
3376.075719066	1.181982000
3377.075719066	1.186136750
3378.075719066	1.188824875
3379.075719066	1.190240625
3380.075719066	1.190828375
3381.075719066	1.192248250
3382.075719066	1.191922750
3383.075719066	1.192847750
3384.075719066	1.192779000
3385.075719066	1.193206250
3386.075719066	1.193444750
3387.075719066	1.193227375
3388.075719066	1.193290375
3389.075719066	1.193133250
3390.075719066	1.192720250
3391.075719066	1.192464500
3392.075719066	1.193321625
3393.075719066	1.193717250
3394.075719066	1.193472750
