3199.711856946	1.192964375
3200.711856946	1.193529375
3201.711856946	1.190469875
3202.711856946	1.191340125
3203.711856946	1.191319750
3204.711856946	1.192126250
3205.711856946	1.192635375
3206.711856946	1.192222125
3207.711856946	1.192484875
3208.711856946	1.191863250
3209.711856946	1.191178250
3210.711856946	1.190231375
3211.711856946	1.189936250
3212.711856946	1.188989750
3213.711856946	1.189100625
3214.711856946	1.187579625
3215.711856946	1.186819125
3216.711856946	1.186716875
3217.711856946	1.187365000
3218.711856946	1.185992250
3219.711856946	1.186838000
3220.711856946	1.186918500
3221.711856946	1.187162750
3222.711856946	1.187679375
3223.711856946	1.188322875
3224.711856946	1.188557375
3225.711856946	1.190103500
3226.711856946	1.190737375
3227.711856946	1.191259000
3228.711856946	1.191827375
3229.711856946	1.191462000
3230.711856946	1.192235750
3231.711856946	1.192348625
3232.711856946	1.192249875
3233.711856946	1.192733500
3234.711856946	1.192922625
