3190.435174453	1.193401125
3191.435174453	1.193415500
3192.435174453	1.192584125
3193.435174453	1.193857000
3194.435174453	1.192965000
3195.435174453	1.192999500
3196.435174453	1.193584000
3197.435174453	1.193318375
3198.435174453	1.192328125
3199.435174453	1.193269500
3200.435174453	1.192688750
3201.435174453	1.191416875
3202.435174453	1.192153250
3203.435174453	1.192065250
3204.435174453	1.192421250
3205.435174453	1.192397625
3206.435174453	1.192031125
3207.435174453	1.192340875
3208.435174453	1.191767500
3209.435174453	1.191434625
3210.435174453	1.190513750
3211.435174453	1.190792500
3212.435174453	1.189977000
3213.435174453	1.189344250
3214.435174453	1.187724875
3215.435174453	1.186963875
3216.435174453	1.186642250
3217.435174453	1.186471875
3218.435174453	1.186561500
3219.435174453	1.186502375
3220.435174453	1.186944750
3221.435174453	1.187082875
3222.435174453	1.188074750
3223.435174453	1.188146250
3224.435174453	1.188565500
3225.435174453	1.190098875
3226.435174453	1.190373750
3227.435174453	1.190776750
3228.435174453	1.191789250
3229.435174453	1.191684875
3230.435174453	1.192476250
3231.435174453	1.192615125
3232.435174453	1.192391875
3233.435174453	1.192516375
3234.435174453	1.192800375
3235.435174453	1.192503125
3236.435174453	1.192558250
3237.435174453	1.193479125
3238.435174453	1.193005750
3239.435174453	1.192737750
3240.435174453	1.192985000
3241.435174453	1.193545250
3242.435174453	1.192711625
3243.435174453	1.193187000
3244.435174453	1.192909750
3245.435174453	1.192968000
