2858.072263378	1.191518250
2859.072263378	1.192522625
2860.072263378	1.192605250
2861.072263378	1.192659750
2862.072263378	1.191326250
2863.072263378	1.192190875
2864.072263378	1.192316125
2865.072263378	1.192907625
2866.072263378	1.192587125
2867.072263378	1.192385125
2868.072263378	1.192769625
2869.072263378	1.192973625
2870.072263378	1.192203375
2871.072263378	1.193105375
2872.072263378	1.192926250
2873.072263378	1.192969875
2874.072263378	1.193148250
2875.072263378	1.192423875
2876.072263378	1.191992375
2877.072263378	1.191251875
2878.072263378	1.190054625
2879.072263378	1.190405000
2880.072263378	1.189774250
2881.072263378	1.189100500
2882.072263378	1.188341250
2883.072263378	1.187873250
2884.072263378	1.187069500
2885.072263378	1.186918375
2886.072263378	1.186865750
2887.072263378	1.186757000
2888.072263378	1.187195875
2889.072263378	1.187388625
2890.072263378	1.187156250
2891.072263378	1.188617625
2892.072263378	1.189345875
2893.072263378	1.190403875
2894.072263378	1.190784500
2895.072263378	1.191413250
2896.072263378	1.191011625
2897.072263378	1.192602375
2898.072263378	1.192110625
2899.072263378	1.193458625
2900.072263378	1.192345625
2901.072263378	1.192127625
2902.072263378	1.192921250
2903.072263378	1.192443500
2904.072263378	1.191979250
2905.072263378	1.192529375
2906.072263378	1.191729750
2907.072263378	1.192493875
2908.072263378	1.192918875
2909.072263378	1.193280125
2910.072263378	1.192798375
2911.072263378	1.192929125
2912.072263378	1.194375125
2913.072263378	1.192901500
