2598.395573094	1.189163000
2599.395573094	1.189266500
2600.395573094	1.190412000
2601.395573094	1.191426500
2602.395573094	1.191471375
2603.395573094	1.192086250
2604.395573094	1.191324875
2605.395573094	1.191367125
2606.395573094	1.190895875
2607.395573094	1.190597375
2608.395573094	1.188325500
2609.395573094	1.189517125
2610.395573094	1.188632625
2611.395573094	1.186946500
2612.395573094	1.186081375
2613.395573094	1.184671375
2614.395573094	1.183254500
2615.395573094	1.183531625
2616.395573094	1.183058875
2617.395573094	1.182587375
2618.395573094	1.183498500
2619.395573094	1.184906875
2620.395573094	1.183789500
2621.395573094	1.186348375
2622.395573094	1.188895625
2623.395573094	1.189447750
2624.395573094	1.190184625
2625.395573094	1.190973875
2626.395573094	1.191302500
2627.395573094	1.191029625
2628.395573094	1.191490625
2629.395573094	1.191805375
2630.395573094	1.192243125
2631.395573094	1.192069750
2632.395573094	1.192958375
2633.395573094	1.192271750
