2867.424597887	1.190378125
2868.424597887	1.191762750
2869.424597887	1.191117875
2870.424597887	1.191743625
2871.424597887	1.191734500
2872.424597887	1.192248250
2873.424597887	1.191821125
2874.424597887	1.192125750
2875.424597887	1.191550375
2876.424597887	1.191086375
2877.424597887	1.190291125
2878.424597887	1.190109875
2879.424597887	1.189595125
2880.424597887	1.189282000
2881.424597887	1.188166250
2882.424597887	1.188113000
2883.424597887	1.186832750
2884.424597887	1.187357375
2885.424597887	1.187119625
2886.424597887	1.187160500
2887.424597887	1.187353625
2888.424597887	1.187595625
2889.424597887	1.187556125
2890.424597887	1.187946750
2891.424597887	1.188971750
2892.424597887	1.189386500
2893.424597887	1.189939250
2894.424597887	1.191144250
2895.424597887	1.191308750
2896.424597887	1.191115000
2897.424597887	1.191645500
2898.424597887	1.192439375
2899.424597887	1.192144875
2900.424597887	1.192518375
2901.424597887	1.192169000
2902.424597887	1.193474750
