2601.897863160	1.189077250
2602.897863160	1.190811000
2603.897863160	1.190930875
2604.897863160	1.191531625
2605.897863160	1.190586875
2606.897863160	1.189997750
2607.897863160	1.190318875
2608.897863160	1.189251125
2609.897863160	1.189514500
2610.897863160	1.187152375
2611.897863160	1.185429375
2612.897863160	1.185237750
2613.897863160	1.184366125
2614.897863160	1.183089250
2615.897863160	1.184135875
2616.897863160	1.183031125
2617.897863160	1.183075875
2618.897863160	1.184432250
2619.897863160	1.185960000
2620.897863160	1.184297250
2621.897863160	1.186470500
2622.897863160	1.188816125
2623.897863160	1.189715500
2624.897863160	1.190742500
2625.897863160	1.191428125
2626.897863160	1.191408500
2627.897863160	1.191664875
2628.897863160	1.189959875
2629.897863160	1.192044250
2630.897863160	1.192256250
2631.897863160	1.192591000
2632.897863160	1.192303125
2633.897863160	1.190472500
2634.897863160	1.190953750
2635.897863160	1.191215250
2636.897863160	1.191430750
