3370.103625288	1.181274000
3371.103625288	1.182209000
3372.103625288	1.184117625
3373.103625288	1.182863875
3374.103625288	1.185427125
3375.103625288	1.187185625
3376.103625288	1.182010375
3377.103625288	1.185071375
3378.103625288	1.188476375
3379.103625288	1.189778000
3380.103625288	1.191427750
3381.103625288	1.191375000
3382.103625288	1.191947125
3383.103625288	1.192632125
3384.103625288	1.192548125
3385.103625288	1.192640375
3386.103625288	1.193276000
3387.103625288	1.193157375
3388.103625288	1.192731250
3389.103625288	1.193250250
3390.103625288	1.192754750
3391.103625288	1.193134000
3392.103625288	1.192640375
3393.103625288	1.193197750
3394.103625288	1.192609625
3395.103625288	1.193066625
3396.103625288	1.193404500
3397.103625288	1.193151125
3398.103625288	1.193613625
3399.103625288	1.192757875
3400.103625288	1.193541125
3401.103625288	1.192888875
3402.103625288	1.193100500
3403.103625288	1.192712000
3404.103625288	1.193833250
3405.103625288	1.193599625
