3199.711856946	1.193186000
3200.711856946	1.192737250
3201.711856946	1.189251875
3202.711856946	1.190861375
3203.711856946	1.191591750
3204.711856946	1.191761125
3205.711856946	1.191775875
3206.711856946	1.192044875
3207.711856946	1.192175000
3208.711856946	1.191752875
3209.711856946	1.190843375
3210.711856946	1.190159875
3211.711856946	1.190583000
3212.711856946	1.189698000
3213.711856946	1.189135500
3214.711856946	1.187050250
3215.711856946	1.187273250
3216.711856946	1.187167250
3217.711856946	1.186596750
3218.711856946	1.186250375
3219.711856946	1.186588500
3220.711856946	1.186727125
3221.711856946	1.187710875
3222.711856946	1.188648625
3223.711856946	1.188605750
3224.711856946	1.189550250
3225.711856946	1.190316750
3226.711856946	1.190038125
3227.711856946	1.191123000
3228.711856946	1.191972250
3229.711856946	1.191681125
3230.711856946	1.191739375
3231.711856946	1.192619000
3232.711856946	1.192541750
3233.711856946	1.192324250
3234.711856946	1.192968500
