2588.888991752	1.190932500
2589.888991752	1.190934375
2590.888991752	1.191429500
2591.888991752	1.191035750
2592.888991752	1.191922375
2593.888991752	1.191606125
2594.888991752	1.192651625
2595.888991752	1.192725375
2596.888991752	1.192740250
2597.888991752	1.192455625
2598.888991752	1.192966625
2599.888991752	1.193236000
2600.888991752	1.192539875
2601.888991752	1.192502000
2602.888991752	1.192887750
2603.888991752	1.192547000
2604.888991752	1.191974875
2605.888991752	1.191675375
2606.888991752	1.190069000
2607.888991752	1.189697375
2608.888991752	1.189267000
2609.888991752	1.188954625
2610.888991752	1.187248500
2611.888991752	1.186249250
2612.888991752	1.184973375
2613.888991752	1.184925125
2614.888991752	1.184070625
2615.888991752	1.184004625
2616.888991752	1.184194375
2617.888991752	1.184527500
2618.888991752	1.185198125
2619.888991752	1.185308625
2620.888991752	1.184334000
2621.888991752	1.186058875
2622.888991752	1.186721250
2623.888991752	1.187767625
2624.888991752	1.189272250
2625.888991752	1.189770500
2626.888991752	1.190763125
2627.888991752	1.191008875
2628.888991752	1.191938875
2629.888991752	1.192557375
2630.888991752	1.193200500
2631.888991752	1.192351500
2632.888991752	1.192708500
2633.888991752	1.191177750
2634.888991752	1.191807875
2635.888991752	1.193193625
2636.888991752	1.192514500
2637.888991752	1.192608125
2638.888991752	1.192222125
2639.888991752	1.193053500
2640.888991752	1.192814250
2641.888991752	1.192709750
2642.888991752	1.192549750
2643.888991752	1.192754125
